1616677783,0,0
1621335938,2,0
1621339529,3,0
1621350334,6,0
1621353913,7,0
1621357512,8,0
1621364727,9,0
1621368329,10,0
1621375597,11,0
1621389933,12,0
1621422376,13,0
1621425916,16,0
1621433145,21,0
1621436742,38,0
1621440312,50,0
1621443915,74,0
1621447516,94,0
1621451115,106,0
1621454720,107,0
1621458321,109,0
1621465554,110,0
1621469131,111,0
1621476331,112,0
1621479921,114,0
1621508724,119,0
1621512316,120,1
1621519545,120,2
1621523138,120,6
1621526716,120,9
1621530311,120,15
1621533929,120,17
1621537527,120,18
1621595560,120,19
1621631133,120,18
1621731949,120,17
1621739125,119,17
1621742739,119,18
1621767924,120,17
1621785934,120,18
1621947921,120,19
1621955144,120,21
1621958721,120,22
1621973117,120,24
1621991127,120,23
1621994718,120,24
1622041539,120,25
1622153192,119,25
1622171124,120,24
1622372721,120,23
1622653548,120,27
1622657141,120,28
1623186343,124,24
1623351954,123,24
1623467115,125,21
1624395950,124,21
1624928755,123,21
1624964740,124,21
1625173576,124,20
1625681173,123,20
1626977220,124,20
1627833975,125,20
1627923977,126,20
1627927592,127,20
1627949221,126,20
1628039190,125,20
1628082395,125,19
1628334378,124,19
1628518030,125,19
1628687217,125,18
1628719703,124,18
1628784417,125,17
1628791631,126,17
1628798825,127,17
1628802415,140,4
1628809691,141,4
1628820399,142,4
1628852808,143,4
1628863654,144,4
1628881629,145,4
1628885204,145,5
1628993226,145,6
1629068841,145,7
1629158825,145,8
1629806820,145,9
1629821219,145,10
1629900499,145,11
1629907649,146,11
1629911227,145,11
1629914842,145,12
1630004843,145,13
1630264018,145,14
1630321651,145,13
1630357627,149,9
1630375631,148,9
1630382877,147,8
1630426036,146,8
1630444028,145,8
1630447738,144,8
1630548409,144,7
1630602414,145,7
1630606023,146,6
1630609624,146,5
1630638419,147,4
1630796892,148,3
1630955212,149,3
1631027270,149,2
1631063200,149,1
1631099417,148,1
1631149614,148,0
1631531222,147,0
1631542045,148,0
1633219641,147,0
