1616678499,0,0
1621343862,1,0
1621347515,2,0
1621365516,3,0
1621433949,4,0
1621441058,5,0
1621451856,6,0
1621473491,7,0
1621509495,8,0
1621513043,11,0
1621523892,16,0
1621527440,17,0
1621531059,20,0
1621534696,19,0
1621552654,20,0
1622132268,20,1
1627334495,20,2
1627507279,20,1
1627582969,20,2
1627590159,20,1
1628180556,19,1
1628515407,20,2
1628533382,20,3
1628544175,20,4
1628594659,20,3
1628652214,19,3
1628655899,20,2
1628692021,20,3
1628699092,20,2
1629674803,19,2
1629689043,20,1
1629739468,20,2
1629919554,20,1
1629923080,20,2
1629937591,20,3
1629991796,21,2
1630002350,21,1
1630092352,20,1
1630265085,20,0
1630607085,19,0
1630621623,20,0
1630682821,19,0
1630704208,20,0
1631067830,19,0
