1616678362,0,0
1621336553,1,0
1621340123,2,0
1621347364,3,0
1621350951,6,0
1621354512,8,0
1621358123,10,0
1621361726,11,0
1621365362,12,0
1621368943,13,0
1621383325,14,0
1621423008,16,0
1621426503,17,0
1621430126,16,0
1621433791,17,0
1621437377,19,0
1621440915,21,0
1621448115,24,0
1621451710,27,0
1621455329,28,0
1621466210,29,0
1621469739,28,0
1621473337,29,0
1621484176,30,0
1621509336,30,1
1621520179,30,2
1621523748,30,1
1621527299,30,2
1621530907,30,4
1621556110,30,5
1621725399,30,6
1621804549,30,5
1621991726,30,6
1622481307,30,7
1624900628,30,8
1627247929,30,7
1627492726,30,6
1627593553,30,7
1628479183,30,8
1628482839,30,7
1628518892,30,8
1628655696,30,7
1628778234,29,8
1628781819,30,7
1628864584,30,6
1628871666,30,5
1629688844,30,4
1629804072,30,5
1629822085,30,6
1630009317,30,7
1630034547,30,6
1630347676,30,4
1630416109,30,3
1630531267,29,3
1630552908,30,2
1630585240,29,2
1630610495,29,1
1630934429,28,1
1631031663,29,1
1631888560,29,0
