1616677463,0,0
1621339233,3,0
1621346435,4,0
1621350031,6,0
1621353631,12,0
1621357232,18,0
1621360832,20,3
1621364434,20,7
1621368033,20,8
1621371632,20,9
1621389635,20,10
1621422064,20,12
1621425634,20,15
1621432833,20,16
1621436433,20,19
1621440032,20,20
1621443634,20,22
1621447231,20,27
1621450831,20,30
1621512034,20,33
1621519233,20,34
1621522834,20,38
1621526434,20,40
1621530032,20,41
1621533631,20,43
1621537232,20,44
1621594926,20,45
1621605633,20,46
1621648835,20,47
1621735232,20,48
1621828834,20,47
1621879232,20,48
1621911634,20,47
1622142034,20,46
1622170833,20,47
1622566834,20,46
1622772038,20,45
1623009635,20,46
1623582042,20,45
1623960035,20,44
1624460437,19,44
1624464041,20,43
1625065236,20,42
1625162435,20,41
1626807639,20,42
1627074042,20,43
1627077641,20,42
1627099241,20,41
1627164040,19,41
1627185642,20,40
1627642843,20,39
1628002840,20,37
1628024438,20,36
1628136040,20,37
1628190038,20,36
1628301642,20,35
1628359242,20,34
1628546443,20,35
1628564440,20,34
1628640042,20,35
1628679646,20,36
1628686842,20,35
1628899243,20,34
1629054041,20,35
1629072043,20,36
1629136842,20,35
1629147641,20,34
1629252043,20,33
1629396047,20,32
1629482444,20,31
1629486047,20,30
1629496853,20,31
1629514840,20,30
1629543641,20,31
1629554449,20,32
1629637242,20,31
1629640846,19,31
1629648041,20,30
1629658840,20,29
1629745241,20,28
1629759645,20,27
1629766845,19,27
1629777648,20,26
1629824441,20,25
1629828046,20,24
1629835244,20,23
1629864052,19,23
1629889248,20,22
1629918046,19,22
1629921647,19,21
1629925244,19,20
1629928851,20,20
1629932450,20,19
1629986452,20,20
1629993666,20,19
1630090849,20,18
1630274448,20,16
1630350041,20,15
1630436445,20,14
1630519248,20,13
1630555246,20,12
1630882843,20,11
1630947643,20,9
1630976438,20,8
1631023247,20,6
1631030449,20,5
1631887245,20,0
