1616677954,0,0
1623877733,1,0
1623881443,14,0
1623884952,16,0
1623888534,36,0
1624295351,37,0
1624298949,36,0
1624468150,37,0
1624482516,35,0
1624651720,34,0
1624982967,33,0
1624993767,34,0
1625004677,33,0
1625144982,32,0
1625148725,33,0
1625155805,32,0
1625674235,31,0
1625685006,33,0
1625688559,32,0
1625857760,33,0
1625861369,32,0
1625864957,33,0
1626120586,34,0
1626959391,35,0
1627927817,36,0
1628521881,38,0
1628525429,37,0
1628532641,38,0
1628543439,36,0
1628550769,37,0
1628554228,38,0
1628626266,37,0
1628629843,38,0
1628716303,38,1
1629486764,37,1
1629493947,38,0
1629580236,37,0
1629681044,38,0
1629825082,37,0
1629846776,38,0
1629857486,39,0
1629897115,38,0
1629911483,37,0
1629940353,38,0
1629997901,37,0
1630289459,38,0
