1616677533,0,0
1621346512,1,0
1621350103,2,0
1621425704,3,0
1621432909,4,0
1621443705,5,0
1621454502,6,0
1621458103,5,0
1621508505,6,0
1621522912,9,0
1621530102,9,2
1621533704,9,3
1621537307,9,6
1621818109,9,7
1623880926,10,7
1623884513,12,7
1623888107,16,7
1623891722,17,7
1624626127,18,7
1625688114,17,7
1625857315,18,7
1626379315,19,7
1626904937,20,6
1626962529,20,7
1626969728,20,6
1627390923,19,6
1627405323,18,6
1627416129,19,6
1627491718,20,7
1627495321,20,6
1627588927,20,7
1627765322,19,7
1627855333,20,6
1628460149,20,7
1628506927,20,6
1628514127,20,8
1628524930,20,9
1628532127,20,10
1628535723,20,12
1628539319,20,14
1628553724,20,15
1628560922,20,14
1628593339,20,15
1628654529,20,14
1628683471,20,15
1628697741,20,17
1629025334,20,18
1629457628,20,19
1629464540,20,18
1629504155,20,17
1629558143,20,16
1629579729,20,15
1629691356,20,14
1629738138,20,13
1629817349,20,12
1629820941,20,11
1629824535,19,11
1629831741,20,10
1629838936,20,9
1629853344,20,8
1629910942,20,7
1630004544,20,6
1630062160,20,5
1630072959,20,4
1630357340,20,3
1630378935,20,2
1630980134,20,3
1630983737,20,2
1630987340,20,1
1631887345,20,0
