1616677729,0,0
1621436682,4,0
1621440261,5,0
1621447462,12,0
1621451062,14,0
1621512264,17,0
1621519487,22,0
1621523084,26,0
1621526663,35,0
1621530258,48,1
1621533874,48,5
1621537476,48,7
1621569881,48,6
1621807515,47,6
1621825470,48,5
1621875869,48,6
1622048671,48,7
1622138678,48,8
1622459086,48,9
1623179081,48,10
1623899073,48,9
1624896281,48,10
1625184299,48,11
1627319133,48,9
1627563931,48,8
1628557550,48,7
1628622353,47,7
1628651146,46,7
1628654770,45,7
1628784354,45,6
1628820341,45,7
1628859951,45,8
1628863585,45,7
1628957145,45,8
1629140755,45,9
1629227173,44,9
1629425168,44,10
1629670077,43,10
1629741975,42,10
1629911160,41,10
1629914772,40,10
1629918375,39,10
1629986840,39,11
1630008387,39,9
1630019197,39,8
1630192048,39,9
1630202767,39,8
1630253143,39,9
1630289146,39,8
1630357563,39,7
1630454742,38,7
1630526769,38,6
1630534060,38,5
1630605961,38,4
1630627548,37,4
1630865154,37,3
1630883178,37,2
1630937201,36,2
1630980336,35,2
1630983943,36,1
1631023598,35,1
1631030771,36,1
1631120739,36,0
