1616681148,0,0
1621339512,5,0
1621343105,6,0
1621346722,8,0
1621350318,15,0
1621353898,23,0
1621357498,30,0
1621361104,30,9
1621364712,30,14
1621371928,29,14
1621393564,30,13
1621422360,30,14
1621440297,29,14
1621458306,30,13
1621483534,30,14
1621508710,30,13
1621544709,37,6
1621616701,38,6
1621631119,39,5
1621703093,40,5
1621886702,40,6
1622145954,40,5
1622498778,40,4
1623283534,39,4
1625169946,40,4
1628100381,39,4
1628111175,40,3
1628266013,39,3
1628535977,40,3
1628539567,39,3
1628625997,39,2
1628687199,40,1
1629169598,39,1
1629223593,40,0
1629248783,40,1
1629745605,40,2
1629814046,39,2
1629817637,40,1
1629835618,39,1
1629922012,40,1
1629950888,39,1
1629983309,38,1
1630278456,39,1
1630354021,38,1
1630364885,39,1
1630436803,40,1
1630451246,39,1
1630868782,40,1
1631030817,39,1
1631887623,39,0
