1616677579,0,0
1621335754,3,0
1621339353,8,0
1621342949,13,0
1621346555,20,0
1621350148,43,0
1621353743,57,0
1621357344,74,0
1621360944,95,0
1621364552,115,1
1621368148,118,1
1621371757,118,0
1621375389,119,0
1621378951,120,0
1621386152,121,0
1621393370,122,0
1621422188,128,0
1621425745,137,0
1621429350,138,0
1621432956,149,0
1621436557,182,2
1621440145,210,3
1621443746,233,8
1621447341,255,15
1621450943,267,16
1621458146,271,13
1621465354,273,13
1621476155,273,12
1621508549,277,12
1621512146,281,12
1621515746,283,12
1621519358,291,15
1621522956,309,15
1621526549,315,25
1621530142,314,50
1621533747,314,65
1621537351,314,68
1621544546,316,67
1621548156,316,69
1621551742,316,70
1621558948,316,71
1621562543,316,70
1621566140,316,71
1621595200,316,70
1621598577,316,71
1621612944,316,72
1621616541,316,73
1621620149,316,74
1621623749,316,75
1621630948,316,74
1621641743,316,75
1621710156,316,76
1621720986,316,77
1621735345,315,77
1621738948,316,76
1621789346,316,77
1621814554,316,79
1621872148,316,78
1621897343,316,79
1621954955,316,78
1621962147,316,77
1621990949,316,76
1622041350,316,77
1622048550,316,78
1622088156,316,77
1622318549,315,77
1622322148,316,76
1622372549,316,77
1622408549,316,78
1622480542,316,79
1622520158,316,78
1622559762,316,77
1622750555,316,78
1622754161,316,79
1622847754,316,80
1622919745,315,80
1622926939,316,79
1623074571,315,79
1623078153,316,78
1623164559,316,79
1623636143,316,80
1623686555,316,81
1624032152,316,82
1624068145,316,83
1624100552,316,82
1624334559,315,82
1624359762,316,81
1624402955,315,81
1624417353,316,80
1624557750,316,81
1624921363,316,82
1624932155,316,83
1624989756,316,84
1625086953,315,84
1625108547,313,84
1625187758,313,83
1625241778,312,83
1625623352,312,84
1625684564,312,83
1625691757,312,84
1625752967,313,84
1625760163,314,84
1625763769,315,84
1625803391,314,84
1625857367,315,84
1625864564,314,84
1625940166,314,85
1626026565,313,85
1626037358,313,84
1626044595,312,84
1626051756,311,84
1626127397,311,85
1626145360,311,84
1626184971,311,85
1626296560,311,86
1626307366,310,86
1626372170,310,85
1626523375,310,84
1626537764,310,83
1626732207,309,83
1626804172,310,83
1626836567,310,84
1626865377,310,85
1626876175,309,85
1626879778,309,86
1626883376,309,85
1626958968,310,85
1626976981,310,86
1627052573,310,87
1627059770,309,87
1627063367,309,88
1627095760,309,89
1627160559,308,90
1627311778,313,85
1627383773,313,84
1627412578,314,84
1627416186,315,84
1627441362,315,83
1627488182,315,84
1627509801,321,78
1627560176,321,77
1627563772,322,77
1627567385,324,77
1627574586,325,77
1627578177,326,77
1627581773,326,78
1627585381,328,78
1627588983,330,78
1627729371,330,79
1627765371,330,80
1627988655,330,81
1628002980,330,80
1628013794,329,80
1628222605,329,81
1628262195,332,77
1628276594,331,77
1628280198,332,76
1628287406,332,77
1628460211,332,78
1628510592,331,78
1628514184,330,78
1628517793,330,79
1628521389,331,78
1628535776,332,78
1628546601,333,76
1628550185,333,77
1628640198,333,76
1628654589,335,73
1628679798,338,71
1628686990,343,65
1628690606,345,64
1628694208,345,63
1628719440,346,63
1628726602,347,62
1628730193,348,61
1628741003,349,60
1628766178,349,61
1628773392,350,62
1628852586,350,63
1628867009,351,62
1628870594,350,62
1628877788,349,63
1628881400,350,62
1628888592,351,61
1628895840,351,60
1628899392,352,60
1628992996,352,61
1629086587,352,60
1629144202,352,59
1629155008,352,58
1629209003,352,57
1629216181,351,56
1629230589,351,57
1629234177,352,56
1629241416,352,55
1629306193,351,55
1629316997,351,56
1629320603,352,55
1629324254,352,54
1629406996,352,53
1629410619,352,54
1629457743,352,55
1629468234,352,56
1629482602,352,57
1629489810,351,58
1629493418,352,57
1629511409,351,57
1629514986,352,56
1629547408,352,55
1629561792,351,55
1629568981,350,55
1629572583,350,54
1629579782,352,52
1629658982,352,51
1629716608,352,50
1629723803,352,49
1629734607,352,48
1629738195,351,47
1629752606,352,45
1629756261,351,46
1629763413,350,47
1629766996,350,46
1629770601,349,46
1629774195,352,42
1629777831,351,42
1629802993,351,40
1629813819,352,39
1629817414,350,38
1629820998,352,37
1629828200,351,37
1629831800,350,38
1629838990,351,35
1629842644,352,34
1629846228,352,33
1629853406,351,32
1629857001,351,31
1629860589,350,31
1629907413,350,29
1629911001,350,30
1629914599,350,29
1629921799,351,29
1629925400,350,28
1629929058,351,28
1629936205,350,28
1629943429,351,27
1629950634,352,26
1629983041,352,25
1629997400,351,25
1630004606,351,26
1630008209,351,27
1630011806,352,25
1630037029,351,25
1630062220,352,24
1630080218,355,21
1630101880,356,19
1630123419,357,19
1630180985,358,18
1630184596,357,18
1630263789,357,17
1630278212,356,18
1630281804,356,17
1630285401,355,17
1630325010,356,16
1630335819,354,16
1630346602,354,15
1630350198,356,15
1630353802,356,16
1630407934,355,16
1630422222,354,16
1630425803,354,17
1630429400,353,16
1630433003,352,16
1630440195,352,15
1630465392,352,14
1630548183,352,15
1630555406,351,15
1630580590,351,13
1630587804,352,13
1630598590,351,13
1630616603,352,12
1630620235,351,12
1630641815,352,12
1630688591,353,11
1630692196,353,10
1630695789,353,9
1630702982,352,9
1630710206,352,10
1630724584,353,9
1630854210,354,7
1630886592,354,6
1630897389,354,5
1630900987,355,4
1630954990,356,3
1630958585,357,2
1630976586,356,2
1631034188,355,2
1631048601,354,2
1631066589,354,1
1631152986,353,1
1631887408,353,0
