1616677714,0,0
1621451057,1,0
1623888275,7,0
1625155524,8,0
1625227520,11,0
1625861105,16,0
1626127562,15,0
1626440707,17,0
1626444358,22,0
1626447950,23,0
1626789934,22,0
1626804327,23,0
1626807925,22,0
1626977140,23,0
1627859157,24,0
1628525126,24,1
1628528710,24,2
1628532330,24,3
1628539515,23,3
1628543132,24,3
1628550361,24,4
1628561123,24,5
1628564726,24,4
1628607972,24,3
1628679954,23,3
1628683672,23,4
1628690775,23,3
1628694375,23,2
1628697955,23,3
1628701543,24,3
1628733934,24,4
1628766324,24,3
1628780780,23,3
1628787933,24,2
1628798749,24,3
1629047130,24,4
1629068768,23,4
1629083127,24,4
1629147937,24,3
1629151604,23,3
1629219930,23,2
1629223541,24,1
1629320756,23,1
1629472000,24,0
1629489970,24,1
1629767142,24,2
1629774340,24,1
1629821146,24,2
1629831950,24,3
1629914757,24,4
1629918361,24,3
1629986826,24,2
1630973142,24,1
1631048750,24,0
