1616681025,0,0
1621339429,1,0
1621346635,2,0
1621422274,3,0
1621425825,6,0
1621433040,7,0
1621443824,11,0
1621447418,15,0
1621451021,16,0
1621465448,17,0
1621508628,19,0
1621519443,27,0
1621523038,40,0
1621526624,53,0
1621530218,67,0
1621533829,81,0
1621537430,85,0
1621541028,86,0
1621544626,85,0
1621548260,84,0
1621551818,85,0
1621569838,86,0
1621595337,85,0
1621623828,86,0
1621724632,87,0
1621915427,88,0
1621962226,89,0
1621991032,90,0
1622520247,91,0
1622581435,92,0
1622847834,93,0
1623276329,94,0
1623783843,95,0
1623881090,127,0
1623884644,139,0
1623888238,181,0
1623891841,186,0
1624194221,187,0
1624626266,193,0
1624629876,195,0
1624633454,196,0
1624637065,197,0
1624644239,198,0
1624647844,197,0
1624651434,199,0
1624669421,198,0
1624903434,200,0
1624907031,201,0
1624971849,207,0
1624975455,208,0
1624979045,209,0
1624982645,211,0
1624986230,210,0
1624997026,212,0
1625144656,214,0
1625155472,220,0
1625169831,222,0
1625227471,263,0
1625256227,262,0
1625483058,262,1
1625591087,260,1
1625598247,261,1
1625663064,263,1
1625666668,261,1
1625670252,262,1
1625673901,264,1
1625681058,265,1
1625684650,266,1
1625749444,267,1
1625753060,268,1
1625756657,269,1
1625760248,270,1
1625763863,269,1
1625771056,271,1
1625774655,270,1
1625835856,269,1
1625839472,270,1
1625846662,272,1
1625850245,271,1
1625853867,274,1
1625857454,275,1
1625861064,325,1
1625864656,326,1
1626181471,332,1
1626185062,334,1
1626195856,335,1
1626199466,336,1
1626203058,341,1
1626206659,345,1
1626354256,349,1
1626357881,351,1
1626365072,353,1
1626368658,354,1
1626375865,358,1
1626440657,361,1
1626444295,418,1
1626447896,433,1
1626519856,433,2
1626534271,434,2
1626703502,435,2
1626786256,438,2
1626789879,441,2
1626797064,442,2
1626800657,445,2
1626807874,446,2
1626811471,451,2
1626815071,452,2
1626825881,451,2
1626959057,453,3
1626962688,456,4
1626966294,456,3
1626969880,459,2
1626973475,460,2
1626977082,458,2
1626984288,461,2
1626991521,462,2
1627333468,461,2
1627391070,462,2
1627401880,464,2
1627405476,463,2
1627409102,463,3
1627412678,462,2
1627506264,463,1
1627578276,461,1
1627589080,462,1
1627592675,463,1
1627848249,462,1
1627862672,463,1
1627902268,464,1
1628024667,465,1
1628287519,465,2
1628460325,465,3
1628463928,465,4
1628467475,466,4
1628514285,465,4
1628517901,464,4
1628521493,472,1
1628525077,471,7
1628528663,472,10
1628532279,470,12
1628535875,469,15
1628539468,468,19
1628543079,471,12
1628546713,474,11
1628550299,472,9
1628557485,474,6
1628564671,473,6
1628568305,472,6
1628593501,473,6
1628611484,472,6
1628615082,472,8
1628633124,472,9
1628643876,472,10
1628651081,473,10
1628679903,472,10
1628690717,472,11
1628694321,471,11
1628701491,471,13
1628712304,471,15
1628715900,476,12
1628719556,475,12
1628723148,475,13
1628730294,474,13
1628733892,473,13
1628737488,475,13
1628741119,475,12
1628766276,476,13
1628780728,477,13
1628787885,478,12
1628791503,477,12
1628795106,476,14
1628813084,476,15
1628827518,476,16
1628852686,477,15
1628863520,479,13
1628895960,479,12
1629043485,478,13
1629068706,478,14
1629075891,479,14
1629079475,478,14
1629151540,476,15
1629158704,476,14
1629216276,478,12
1629237932,479,12
1629302709,478,12
1629313507,475,12
1629320706,474,12
1629371103,474,13
1629403517,475,13
1629407097,474,13
1629468355,475,13
1629486330,476,14
1629500755,477,14
1629515089,476,13
1629558313,477,13
1629565487,476,13
1629576295,476,14
1629597908,476,13
1629644718,477,13
1629648286,479,11
1629651889,478,11
1629659082,478,12
1629669987,477,12
1629691553,477,11
1629727527,478,10
1629731124,477,10
1629734708,478,9
1629738297,481,6
1629745502,481,7
1629759952,480,8
1629767094,481,8
1629774291,481,9
1629777954,481,10
1629803092,482,9
1629810306,483,10
1629817528,482,10
1629821100,484,7
1629831905,483,7
1629835510,482,7
1629846346,483,7
1629853507,484,7
1629893101,483,7
1629903935,482,7
1629907521,483,7
1629918307,483,8
1629921898,481,8
1629936314,480,8
1629943563,481,7
1629947155,482,7
1629993985,481,7
1629997508,480,7
1630008318,480,6
1630011910,482,4
1630015603,481,4
1630091114,480,4
1630094731,478,4
1630105568,477,4
1630173893,478,3
1630191941,478,4
1630260294,477,4
1630263884,478,4
1630289087,477,4
1630339503,477,5
1630353908,474,5
1630368290,474,4
1630408068,473,4
1630422333,472,4
1630429500,473,3
1630458297,472,3
1630508738,472,2
1630523099,473,1
1630530296,472,1
1630613103,473,1
1630703079,474,1
1630767912,473,1
1630771478,472,1
1630965911,471,1
1630980276,472,1
1630987508,471,1
1631016294,470,1
1631034285,471,1
1631052363,470,1
1631073946,471,1
1631279087,470,1
1631887513,470,0
