1627517984,12,0
1627521636,17,0
1627528814,18,0
1627564824,20,0
1627572113,21,0
1627575646,24,0
1627579234,26,0
1627582856,27,0
1627611591,28,0
1627618893,29,0
1627687418,30,0
1628655772,29,0
1628680927,30,0
1628940290,29,0
1628990656,30,0
1629062539,29,0
1629112837,30,0
1629231761,29,0
1629249706,30,0
1629746552,29,0
1629750195,30,0
1629861748,29,0
1629865482,30,0
1629905140,29,0
1629912186,30,0
1629995133,29,0
1630002219,30,0
1630293706,29,0
1630340581,28,0
1630347750,27,0
1630351395,26,0
1630354983,27,0
1630369301,28,0
1630380129,29,0
1630409288,28,0
1630412578,29,0
1630434209,28,0
1630462918,29,0
1630498951,30,0
1630682685,29,0
1630956124,28,0
1630970695,27,0
