1616677650,0,0
1628100275,1,0
1628388308,2,0
1628514286,7,0
1628517902,12,0
1628521494,18,0
1628525078,24,0
1628528665,24,2
1628532280,24,3
1628539470,24,4
1628543081,23,3
1628546715,22,2
1628561075,24,0
1628697905,23,0
1628701493,24,0
1628705101,24,1
1628715901,24,0
1628741121,24,1
1628805989,24,2
1628870699,24,3
1628888695,24,2
1628996702,24,1
1629083078,24,2
1629234279,24,3
1629317109,24,2
1629471948,24,1
1629727529,24,0
1629857102,24,1
1630076739,24,0
1630094733,23,0
1630256689,24,0
1630335932,24,1
1630422335,24,0
1630425905,23,1
1630429501,24,0
