1622239785,0,0
1622380035,1,0
1622552889,2,0
1622588905,3,0
1623686886,4,0
1624550881,5,0
1625083694,6,0
1625137712,7,0
1625144934,8,0
1625195333,9,0
1625238554,10,0
1625317668,11,0
1625422092,12,0
1626045014,13,0
1626095355,14,0
1626178160,15,0
1626372560,17,0
1626379738,18,0
1626628195,19,0
1626797332,20,0
1626811773,21,0
1626880203,22,0
1627312197,23,0
1627326582,24,0
1627330154,23,0
1627402169,24,0
1627517344,23,0
1627664950,24,0
1627902552,24,1
1628021380,24,2
1628089813,24,0
1629248987,23,0
1629486695,24,0
1630613427,23,0
