1616678457,0,0
1621340224,1,0
1621351053,2,0
1621354610,3,0
1621358223,5,0
1621361825,6,0
1621387029,5,0
1621426603,6,0
1621444613,8,0
1621448219,9,0
1621520290,10,0
1621523849,14,0
1621527397,18,0
1621531014,17,0
1621534652,16,0
1621538235,18,0
1621552610,19,0
1621567026,20,0
1621959423,20,1
1621963083,20,0
1624306738,19,0
1625178061,18,0
1625592146,18,1
1625667647,19,1
1625757762,20,1
1628104912,19,1
1628112082,20,0
1628627001,19,0
1628630545,20,0
1628706212,20,1
1628724538,20,2
1628767340,20,1
1628879010,20,2
1629213899,20,1
1630013051,19,1
1630034709,20,0
1630203836,20,1
1630466622,20,0
1630470299,20,1
1630524242,20,0
1630948980,19,0
1630963369,20,0
1631028369,19,0
1631031798,20,0
