1616678411,0,0
1621336604,1,0
1621365415,5,0
1621368989,4,0
1621423062,5,0
1621426553,7,0
1621437427,8,0
1621440962,10,1
1621444560,10,2
1621448164,10,3
1621455377,10,4
1621512943,10,5
1621523795,10,6
1621527346,10,9
1621530958,10,10
1621534596,10,14
1621541802,10,15
1621545400,10,16
1621566972,10,17
1621725449,10,16
1622042235,10,15
1622323001,10,14
1622420188,9,14
1622430954,10,13
1623611834,9,13
1623619023,10,12
1624627156,11,12
1624972716,12,12
1625080701,11,12
1625145622,13,12
1625599106,13,13
1625663954,14,13
1625861909,15,13
1626355153,16,13
1626733333,16,12
1626787176,17,12
1626902403,18,11
1628029369,18,10
1628281287,18,9
1628515276,18,10
1628526041,17,10
1628533255,17,12
1628536831,17,13
1628540417,16,14
1628544051,18,12
1628551590,18,13
1628641303,18,14
1628655759,18,13
1628695475,18,12
1629026487,18,13
1629123862,18,12
1629562877,18,11
1629660113,18,10
1629840111,18,9
1629858170,18,11
1629861736,18,10
1629919402,18,9
1629926539,19,8
1629941065,19,7
1629951910,19,8
1629995119,19,7
1630009379,19,8
1630012972,18,8
1630023766,19,7
1630034620,18,7
1630077973,19,6
1630293691,19,5
1630322573,18,5
1630614153,19,4
1630643009,18,4
1630902097,18,3
1631028282,17,3
1631031721,18,2
1631888628,18,0
