1616677746,0,0
1621357480,1,0
1621425885,2,0
1621440279,4,0
1621523104,5,0
1621526682,6,0
1621530277,9,0
1621533895,10,0
1621537494,9,0
1623711881,10,0
1623956711,11,0
1625162712,12,0
1627412772,13,0
1627585568,14,0
1627592762,14,1
1628514367,15,1
1628535952,16,1
1628683702,16,2
1628690812,16,1
1628802372,15,1
1628982440,16,1
1629137157,16,0
1629335199,15,0
1629371190,14,0
1629490004,15,0
1629558400,16,0
1629673636,15,0
1629716789,16,0
1629745584,15,0
1629749190,14,0
1630008406,13,0
1630091209,14,0
1630343187,13,0
1630371959,14,0
