1616681148,0,0
1621339511,4,0
1621346721,9,0
1621350317,13,0
1621353897,20,0
1621357497,29,0
1621361104,36,0
1621364712,40,5
1621368312,39,5
1621371928,40,4
1621375579,40,5
1621379130,40,6
1621422360,40,5
1621425903,39,5
1621436724,40,4
1621440296,40,5
1621447502,40,6
1621803922,40,7
1623168331,40,8
1628870798,39,8
1628888792,40,7
1629302810,40,6
1629497304,39,6
1629515188,40,5
1629670121,39,5
1629742017,39,4
1629803189,40,4
1629814045,39,4
1629832011,38,4
1629835618,37,3
1629839192,36,3
1629853608,35,3
1629900473,34,3
1629907629,35,3
1630073277,35,2
1630426017,36,2
1630591667,35,2
1630681642,35,1
1630775174,34,1
1631887622,34,0
