1616678234,0,0
1621257189,1,0
1621268019,2,0
1621286012,3,0
1622211255,4,0
1625145393,5,0
1625149158,6,0
1625174099,9,0
1625224631,11,0
1625242555,12,0
1625253244,13,0
1625260447,14,0
1625271271,15,0
1625588298,16,0
1625624056,17,0
1625768135,18,0
1626103026,19,0
1626264991,20,0
1626351334,20,1
1626362239,20,2
1626376573,20,3
1626383731,23,0
1626387508,23,1
1626549370,23,2
1627006539,23,3
1628111789,26,0
1628529394,25,0
1629127193,26,0
1629292675,27,0
1629343095,26,0
1629407893,26,1
1629472849,27,0
1629767890,27,1
1629818377,27,0
1629836304,26,0
1629850683,27,0
1630034346,26,0
1630329471,25,0
1630351116,24,0
1630682391,23,0
1630966797,22,0
1631049491,23,0
1631063857,22,0
1631100191,21,0
1631812624,20,0
1634338124,19,0
