1616677884,0,0
1621354012,1,0
1621476432,2,0
1621508829,5,0
1621512413,6,0
1621519652,7,0
1621523246,9,0
1621526817,14,0
1621530415,18,1
1621534033,18,5
1621537631,18,6
1621548512,17,6
1621868854,17,7
1623841668,17,8
1624892872,17,9
1624972085,18,9
1625846894,19,9
1625850471,18,9
1625861278,19,9
1627337375,19,8
1628176162,19,7
1628691009,18,7
1628694614,19,6
1628708958,18,6
1628737765,19,5
1629594577,19,4
1629666529,18,4
1629724168,18,5
1629727812,19,5
1629760293,19,4
1629814225,19,3
1629904227,19,2
1629918590,19,1
1630526962,18,1
1630534291,17,1
1630595423,16,1
1630606158,18,1
1631012950,19,0
1631030969,18,0
1631074234,19,0
