1624396782,0,0
1624630920,1,0
1624652337,2,0
1624972830,4,0
1625145777,5,0
1625167263,6,0
1625664079,7,0
1625847657,8,0
1626182508,9,0
1626355286,10,0
1626791034,11,0
1626794638,12,0
1626960122,13,0
1627075298,13,1
1627402965,14,1
1627575770,15,1
1628515418,14,1
1628519103,16,1
1628522711,17,2
1628533394,17,4
1628536969,17,6
1628540560,17,7
1628544187,17,9
1628555004,17,10
1628612646,17,11
1628630612,17,13
1628634317,17,12
1628684788,17,13
1628699105,18,11
1628717103,18,12
1629127637,18,11
1629134612,14,11
1629138215,1,11
1629141843,0,11
