1629138215,17,0
1629141843,18,0
1629145486,18,10
1629149041,18,9
1629152777,18,8
1629163467,18,7
1629167026,18,8
1629397600,18,9
1629581018,18,10
1629681827,18,11
1629725089,18,12
1629746695,18,11
1629768312,18,10
1629836714,18,9
1629861883,18,8
1629901752,18,7
1629926693,17,7
1629930452,17,6
1629948545,16,7
1629952084,17,5
1629988243,18,5
1630099461,18,6
1630153390,18,5
1630333676,17,5
1630337320,16,5
1630383950,17,5
1630430737,18,5
1630445055,18,4
1630531479,18,3
1630542259,18,2
1630596481,18,1
1630967181,17,1
1631885024,17,0
