1616677757,0,0
1624626358,2,0
1624971941,3,0
1624975543,4,0
1625148418,5,0
1625688331,7,0
1626195950,10,0
1626199562,9,0
1626203142,11,0
1626354349,12,0
1626375958,13,0
1626789984,14,0
1626969983,15,0
1626973573,16,0
1627409210,17,0
1628521597,18,0
1628525170,18,1
1628532378,17,2
1628539557,17,6
1628543175,18,4
1628550428,18,3
1628564770,18,2
1628593598,18,3
1628654803,18,4
1628687187,18,5
1628698003,18,7
1628701592,18,8
1628708793,18,9
1628712407,18,10
1628723272,17,10
1628737588,18,9
1629493632,18,10
1629515180,18,9
1629551190,18,10
1629756529,18,9
1629846454,18,8
1629911191,18,9
1629936425,18,8
1629943703,17,8
1629950866,18,7
1629990462,18,6
1630033616,18,5
1630256782,18,4
1630289174,18,5
1630544785,18,4
1631052483,18,3
1631887609,18,0
