1616678260,0,0
1621361613,1,0
1621440796,3,0
1621444389,4,0
1621447998,5,0
1621509216,6,0
1621520054,7,0
1621527185,8,0
1621538015,9,0
1621541634,8,0
1621606447,9,0
1621620819,10,0
1622679274,11,0
1623633314,10,0
1624626959,13,0
1624972531,14,0
1624986880,15,0
1625145421,16,0
1625915746,15,0
1626203756,16,0
1626365799,18,0
1626959785,19,0
1627402628,22,0
1627406259,21,0
1627413483,22,0
1627589827,23,0
1628374790,24,0
1628450266,24,1
1628515065,23,1
1628529422,24,1
1628533050,25,1
1628655536,25,0
1628680700,26,0
1628684418,27,0
1628687897,29,0
1628691623,30,0
1628698733,31,0
1628702336,33,0
1628767055,34,0
1628792330,35,0
1628885874,34,0
1628896968,35,0
1629073070,34,0
1629519576,35,0
1629670834,36,0
1629688692,37,0
1629692420,38,0
1629767927,37,0
1629897575,36,0
1629926316,37,0
1630001979,36,0
1630091980,35,0
1630347518,34,0
1630358302,33,0
1630441151,32,0
1630452101,31,0
1630498723,30,0
1630552745,29,0
1630613935,28,0
1630783079,27,0
1630873023,26,0
1630887483,25,0
1630963086,24,0
1630977491,23,0
1630988409,24,0
1631125111,23,0
