1616678361,0,0
1621336552,2,0
1621350950,5,0
1621361725,6,0
1621365361,11,0
1621372563,10,0
1621423006,11,0
1621426502,15,0
1621433790,16,0
1621437376,22,0
1621440914,24,0
1621444510,35,0
1621448114,39,0
1621451709,40,0
1621509335,41,0
1621512896,42,0
1621520178,43,0
1621523747,44,0
1621527298,48,0
1621530906,53,0
1621534544,59,0
1621538131,60,0
1621541753,59,0
1621545348,60,0
1621552514,59,0
1621556109,60,0
1621617319,61,0
1621620941,60,0
1621624531,61,0
1621696556,60,0
1621793742,61,0
1621890936,60,0
1621916154,59,0
1621952179,58,0
1621973699,57,0
1622063756,58,0
1622733380,57,0
1622978143,58,0
1623183371,59,0
1623370591,58,0
1623442604,57,0
1623982588,58,0
1624241785,57,0
1624248933,58,0
1624299418,59,0
1624544247,60,0
1624879057,60,1
1624896986,60,2
1625145560,62,2
1625156321,62,1
1625671118,62,2
1625681902,62,3
1625753933,62,4
1625847478,63,4
1626182320,64,4
1626200322,65,4
1626211107,66,4
1626293923,64,4
1626779895,64,5
1626794426,65,5
1626805156,66,5
1626815955,67,5
1626959927,68,5
1627323566,68,6
1627338061,67,6
1627391967,68,6
1627410090,69,6
1627582783,70,6
1627586391,71,6
1627676344,72,6
1627679935,72,7
1627935584,72,8
1628263329,73,7
1628507999,72,7
1628515214,73,7
1628522493,74,7
1628525978,75,7
1628529570,76,7
1628533199,77,7
1628536774,76,7
1628540358,77,7
1628543992,75,7
1628558420,76,7
1628616024,77,7
1628652028,76,7
1628680854,77,6
1628684576,82,6
1628688053,83,6
1628691798,84,7
1628695408,85,8
1628698893,87,8
1628716894,89,7
1628742125,90,7
1628767205,91,7
1628796092,92,7
1628864582,93,7
1628882497,94,7
1628904008,95,7
1628961595,96,7
1629058852,97,7
1629152576,98,7
1629206387,97,7
1629213748,96,7
1629285657,98,7
1629300275,99,7
1629343298,100,7
1629645767,100,6
1629660054,102,6
1629663661,102,5
1629746473,103,5
1629750112,102,5
1629807694,103,5
1629825682,102,5
1629832911,101,5
1629836499,100,5
1629840048,101,4
1629843835,102,4
1629854483,101,4
1629858102,100,4
1629865399,101,4
1629915723,101,3
1629922878,101,2
1629933971,100,2
1629937378,101,2
1629948290,100,2
1629991549,101,1
1630002140,102,1
1630016698,102,2
1630030902,103,2
1630200166,102,2
1630207301,103,1
1630293629,102,1
1630347674,101,1
1630358452,100,1
1630365995,100,0
1630426889,99,0
1630430517,100,0
1630434126,101,0
1630444851,102,0
1630448623,103,0
1630516870,102,0
1630527659,103,0
1630552906,104,0
1630581668,105,0
1630592672,104,0
1630596230,105,0
1630610494,104,0
1630635656,103,0
1630639300,102,0
1630642946,101,0
1630668027,100,0
1630682605,99,0
1630898408,100,0
1630959625,101,0
1630981206,102,0
