1617916064,0,0
1621361326,1,0
1621436954,2,0
1621440511,4,0
1621523344,6,0
1621526905,9,2
1621530507,9,3
1621537722,9,4
1622063342,9,3
1625051389,9,4
1625681396,9,3
1626207001,10,3
1626376218,11,3
1626790271,12,3
1626797398,12,4
1626808231,14,4
1626977481,15,4
1627391436,16,4
1627585853,17,4
1627834201,17,5
1628007087,17,4
1628266282,17,5
1628269841,17,4
1628514664,17,5
1628518305,18,5
1628521897,18,7
1628543453,18,9
1628622678,18,10
1628655104,18,9
1628741531,18,10
1628795497,17,10
1628802682,18,9
1628939594,18,10
1629231086,18,9
1629328429,18,8
1629407494,18,7
1629562268,18,6
1629565863,18,5
1629670425,18,6
1629742320,18,7
1629753113,18,6
1629803483,18,5
1629821490,18,4
1629904382,18,5
1629925899,18,4
1630357882,18,3
1631113958,18,2
1631887927,18,0
