1616677724,0,0
1621443864,1,0
1621447461,0,0
1621512263,1,0
1621526663,2,0
1623881147,9,0
1623884688,10,0
1623888281,18,0
1624626322,17,0
1624979101,18,0
1625666720,19,0
1625835917,20,0
1626354311,19,0
1626357933,20,0
1626368709,19,0
1626383113,20,0
1626797119,21,0
1626807932,22,0
1626962752,21,0
1626973535,22,0
1628517960,24,0
1628521555,24,1
1628528717,24,2
1628532339,24,4
1628535928,24,5
1628539521,23,6
1628543139,24,5
1628546782,24,6
1628550367,24,8
1628557544,23,9
1628564734,24,8
1628568373,24,9
1628625950,24,10
1628654764,24,11
1628687151,24,12
1628690781,24,13
1628715958,24,14
1628719628,24,15
1628816760,24,16
1628827577,24,17
1628910329,24,16
1629223548,24,14
1629324460,24,13
1629543956,24,12
1629579939,24,13
1629662741,24,14
1629731183,24,13
1629770773,24,14
1629947220,24,15
1630091185,24,14
1630260354,24,13
1630613162,24,14
1630695940,23,14
1630861548,23,13
1630865147,24,12
1630875934,24,11
1630940790,23,11
1630955140,24,10
1630983937,24,9
1631074013,24,8
1631887572,24,0
