1616677464,0,0
1621339234,6,0
1621342834,7,0
1621350032,11,0
1621353632,19,0
1621357233,20,5
1621360833,20,9
1621364435,20,18
1621368034,20,19
1621375238,20,21
1621382433,20,20
1621425635,20,23
1621429233,20,24
1621432834,20,26
1621436434,20,31
1621440033,20,37
1621443635,20,39
1621447232,20,42
1621450832,20,44
1621461638,44,20
1621465234,45,19
1621468834,47,18
1621483234,48,17
1621512035,49,17
1621522835,52,17
1621526435,59,16
1621530033,60,16
1621533632,60,17
1621537233,59,17
1621569637,60,17
1621602035,59,17
1621616431,60,17
1623078035,60,18
1623607235,59,18
1623621636,60,17
1623859238,60,16
1624845634,60,17
1624888923,60,16
1626199237,60,17
1626706849,59,17
1626710446,60,16
1626804044,60,17
1626973239,60,18
1627250443,60,19
1627412442,60,20
1627498842,60,19
1627592439,60,20
1627945249,60,21
1628265650,59,21
1628287245,60,20
1628445640,60,21
1628553641,60,22
1628640043,60,23
1628809243,60,22
1628812846,60,23
1628899244,60,24
1628902844,59,24
1628913645,60,23
1629133240,60,22
1629237641,59,22
1629248441,60,22
1629342045,59,22
1629345645,60,21
1629579643,60,20
1629651645,59,20
1629669644,60,18
1629676844,59,18
1629691248,60,17
1629734448,60,16
1629741647,59,16
1629745244,59,17
1629756051,60,16
1629763248,60,17
1629766845,59,17
1629774045,59,16
1629777650,60,15
1629820843,59,16
1629831645,59,15
1629842448,60,14
1629900055,60,13
1629918046,59,13
1629921648,58,13
1629939652,59,13
1629946860,60,13
1629950448,60,12
1630000850,60,13
1630033253,60,12
1630278043,59,12
1630346443,59,11
1630364448,58,10
1630407690,57,10
1630411249,57,9
1630429248,58,9
1630436446,59,9
1630440046,60,9
1630447247,60,8
1630494048,59,8
1630533647,58,8
1630555247,59,7
1630602044,58,7
1630605646,58,6
1630936849,57,6
1630940447,58,6
1630987247,59,6
1631016051,59,5
1631026847,58,5
1631030450,58,4
1631052050,58,3
1631138448,58,2
1631887246,58,0
