1616677937,0,0
1621249706,3,0
1621260513,6,0
1621271312,7,0
1621274900,8,0
1621289463,9,0
1621296501,10,0
1621336109,11,0
1621350508,12,0
1621357680,14,0
1621364905,15,0
1621422552,16,0
1621426079,17,0
1621544901,16,0
1621804102,17,0
1621976892,16,0
1622822889,17,0
1623190203,18,0
1623625728,19,0
1624471743,20,0
1624568906,21,0
1625112554,27,0
1625137740,29,0
1625162960,31,0
1625170136,30,0
1625184531,31,0
1625195361,32,0
1626379763,32,1
1626656989,32,2
1627502978,32,3
1627582209,32,4
1627844951,31,4
1627852153,32,3
1627931380,31,3
1627938611,32,2
1628867507,31,2
1628878236,31,3
1628889028,32,2
1629407452,31,2
1629429049,32,1
1629465074,31,1
1629490271,32,1
1629493914,32,2
1629803440,31,2
1629911456,32,2
1629925854,31,2
1629987182,32,2
1630458654,32,1
1630753826,31,1
1631031053,32,1
1631041850,32,0
