1616678261,0,0
1621278831,1,0
1621340007,3,0
1621350839,6,0
1621354400,11,0
1621358005,12,0
1621361613,18,0
1621365243,20,0
1621368825,19,0
1621376151,20,0
1621394073,21,0
1621422888,22,0
1621426390,23,0
1621433670,25,0
1621437259,36,0
1621440797,41,0
1621444390,49,4
1621447999,49,8
1621451594,49,12
1621462578,49,13
1621509217,49,15
1621512783,49,17
1621523637,49,18
1621527186,49,19
1621530797,49,20
1621538015,49,21
1621631616,49,22
1621649600,48,22
1621653205,49,21
1621736037,48,21
1621739611,49,20
1621815256,49,21
1621991604,49,20
1622002420,49,21
1622200466,49,20
1622394765,49,19
1622859201,48,19
1622862790,49,18
1622913185,48,18
1622927555,49,17
1623096807,48,17
1623100454,49,16
1623122050,48,16
1623151315,49,15
1623172416,49,16
1623611657,49,17
1623856543,49,16
1624025678,48,16
1624029305,49,15
1624655682,49,14
1625142063,48,14
1625145422,49,13
1626214752,49,12
1626484501,48,12
1626491726,49,11
1626826616,48,11
1626837406,49,10
1627586246,49,11
1628183796,49,12
1628525839,49,11
1628698742,49,12
1628720430,49,13
1628871509,49,14
1629159494,48,14
1629163105,48,13
1629170302,48,12
1629199089,49,11
1629389941,48,11
1629407934,49,10
1629418768,47,8
1629422377,46,8
1629429539,49,5
1629631111,49,4
1629761002,49,5
1629764351,48,5
1629775109,49,4
1629818417,48,4
1629839894,47,3
1629854324,46,3
1629861514,47,3
1629904874,48,3
1629908379,48,2
1629919167,48,1
1629922721,49,1
1630077710,49,0
