1624396782,0,0
1624634496,1,0
1624976435,2,0
1625145778,3,0
1625678465,4,0
1625862029,5,0
1625865601,4,0
1626016894,5,0
1626193268,6,0
1626204082,7,0
1626362621,8,0
1626625332,9,0
1626798080,10,0
1626963865,11,0
1626970984,12,0
1626981787,13,0
1627338253,13,1
1627392159,14,1
1627564946,15,1
1627579359,16,1
1627947014,16,2
1628519104,17,2
1628522712,18,2
1628526174,18,3
1628540560,18,4
1628544188,18,2
1628547933,18,3
1628594669,18,4
1628627074,18,5
1628655913,18,6
1628684789,18,7
1628688266,18,8
1628699106,18,7
1628940447,18,6
1629239131,18,5
1629311143,18,6
1629408329,18,5
1629491195,18,6
1629563020,18,5
1629570255,17,5
1629581019,18,4
1629753921,18,3
1629768313,18,2
1629818837,18,1
1629833133,18,2
1629836715,18,3
1629858329,18,2
1629919567,18,3
1630005945,18,4
1630081609,18,3
1630355121,17,3
1630358663,18,2
1630455842,18,1
1631885024,18,0
