1616678030,0,0
1621264211,1,0
1621339785,2,0
1621350608,3,0
1621354170,4,0
1621365007,5,0
1621426173,6,0
1621451373,7,0
1622570997,9,0
1625112651,11,0
1625137848,12,0
1625141709,14,0
1625145065,15,0
1625148830,16,0
1625692244,17,0
1625883043,18,0
1626106281,19,0
1626181892,18,0
1626531111,19,0
1626801075,20,0
1626808311,19,0
1626973933,20,0
1627261876,19,0
1627398766,18,0
1627585936,19,0
1627614692,20,0
1627906294,19,0
1628097111,18,0
1628136765,19,0
1628291677,18,0
1628525526,19,0
1628874789,20,0
1629299692,21,0
1629465209,20,0
1629562352,21,0
1629674119,22,0
1629731658,21,0
1629742411,22,0
1629745978,21,0
1629818048,19,0
1630008814,18,0
1630962759,17,0
