1616677955,0,0
1623877734,2,0
1623881444,12,0
1623884954,16,0
1623888536,25,0
1624478926,26,0
1624482517,27,0
1624637384,25,0
1624641028,27,0
1624651722,26,0
1624986535,25,0
1624997323,26,0
1625155806,27,0
1625173775,26,0
1625667004,25,0
1625685008,26,0
1625843403,27,0
1625846990,28,0
1628518292,27,0
1628521884,28,0
1628529018,27,0
1628543441,28,0
1628637172,28,1
1628680284,28,0
1628687463,27,0
1628709072,26,0
1628964651,27,0
1628982780,28,0
1629072655,27,0
1629148254,28,0
1629169860,27,0
1629238355,26,0
1629245428,27,0
1629389496,28,0
1629731547,27,0
1629756897,26,0
1629771110,27,0
1629828685,28,0
1630066326,27,0
