1624652255,0,0
1625152780,1,0
1625178034,2,0
1625782841,3,0
1626103295,4,0
1626200407,5,0
1626276099,6,0
1626621684,7,0
1626711623,8,0
1626898851,9,0
1626985310,10,0
1626988806,9,0
1627229972,10,0
1627399372,11,0
1627442440,12,0
1627503624,13,0
1627582878,14,0
1627586483,15,0
1627654929,16,0
1627669183,17,0
1627705246,18,0
1627762776,17,0
1627924812,18,0
1628101259,19,0
1628446882,20,0
1628551635,20,1
1628558513,20,2
1628634214,20,3
1628655796,19,3
1628680948,20,2
1628706175,20,3
1628734931,20,4
1628803346,20,3
1629404672,20,4
1629422631,20,5
1629660153,20,6
1629771812,20,5
1629822187,20,6
1629840149,20,7
1629897846,20,8
1630286616,20,7
1630290155,20,6
1630362418,20,5
1630366119,19,5
1630372921,18,5
1630380152,18,3
1630383831,18,2
1630459397,19,2
1630722077,20,2
1630765461,20,1
1631038955,20,0
