1616677892,0,0
1621339641,4,0
1621343237,5,0
1621346857,8,0
1621350451,14,0
1621354021,22,0
1621357625,22,1
1621361237,22,2
1621364848,22,4
1621422501,22,5
1621433266,22,7
1621444023,22,10
1621447623,22,11
1621451223,22,12
1621462124,22,13
1621523255,22,14
1621534041,22,15
1621854472,22,14
1621915648,22,13
1622250424,22,14
1622498933,21,14
1622516836,22,13
1625256441,21,13
1625260063,22,12
1626365317,22,13
1626642508,22,12
1627567756,21,12
1627704532,21,13
1627938542,21,14
1628273355,22,14
1628698181,22,13
1629162566,22,14
1629580140,22,13
1629662953,22,12
1629843126,22,11
1629933059,22,10
1630275117,22,9
1630361588,22,8
1630365121,22,7
1630512589,22,6
1630642216,23,5
1630670983,24,4
1631038172,24,3
1631128155,24,2
1631887795,24,0
