1616678451,0,0
1621340215,1,0
1621351046,2,0
1621354602,4,0
1621361817,5,0
1621365460,6,0
1621387021,5,0
1621444604,6,0
1621451804,8,0
1621484278,9,0
1621509438,11,0
1621527389,10,0
1621531006,11,0
1621534644,10,0
1622038706,11,0
1622200700,12,0
1623097020,13,0
1623194286,14,0
1624472354,13,0
1625861960,14,0
1627579281,15,0
1627586505,16,0
1627593668,15,0
1627604458,16,0
1628266947,17,0
1628436253,16,0
1628446907,17,0
1628533316,16,0
1628536890,17,0
1628540479,16,0
1628699018,17,0
1628720718,18,0
1628742252,17,0
1628770935,18,0
1628868359,19,0
1628886157,20,0
1629728749,19,0
1629732376,18,0
1629818740,17,0
1629833044,16,0
1629851008,17,0
1629908675,18,0
1629926608,19,0
1629930366,20,0
1630682745,19,0
1631060615,20,0
