1616677966,0,0
1621339721,1,0
1621350543,3,0
1621354105,5,0
1621375818,6,0
1621422584,7,0
1621426110,9,0
1621429727,10,0
1621440512,11,0
1621444104,13,0
1621447709,16,0
1621451308,17,0
1621458517,18,0
1621480114,19,0
1621483746,18,0
1621523345,20,0
1621526906,22,0
1621541331,21,0
1621566508,22,0
1621800517,23,0
1621804135,22,0
1621890533,23,0
1621901340,22,0
1621976924,23,0
1622412604,24,0
1624241342,23,0
1624273763,24,0
1624306176,23,0
1624568939,22,0
1625087358,22,1
1625743281,22,2
1627427574,22,4
1627492223,22,5
1627506614,23,4
1627585855,24,4
1627589454,25,4
1627614619,25,5
1627675827,25,6
1628183419,24,6
1628194274,24,5
1628197894,25,4
1628259113,25,3
1628262718,26,2
1628521900,27,2
1628565058,27,3
1628633569,27,4
1628655106,28,3
1628684004,29,3
1628687480,30,2
1628766657,30,3
1628957464,30,4
1629486783,29,4
1629493964,30,3
1629753116,30,2
1629843260,30,3
1629929653,29,3
1629940371,28,3
1629951213,28,2
1629990825,29,2
1629997918,30,2
1630016081,30,1
1630159963,29,1
1630174275,30,1
1630343502,29,1
1630422793,30,1
1630703453,29,1
1631887930,29,0
