1616678114,0,0
1621336304,1,0
1621343480,2,0
1621354268,4,0
1621357872,6,0
1621365104,9,0
1621368695,10,0
1621426264,11,0
1621429882,10,0
1621433532,11,0
1621437127,14,0
1621440672,15,0
1621444263,16,0
1621447871,18,0
1621451467,19,0
1621476681,20,0
1621509086,19,0
1621523508,20,0
1621527063,21,0
1621530664,22,0
1621534291,24,0
1621596049,23,0
1621624284,24,0
1622423503,23,0
1623151156,22,0
1625767980,23,0
1626120778,22,0
1626372827,23,0
1626797579,24,0
1626984887,25,0
1627391636,26,0
1627395303,27,0
1627568079,28,0
1628306028,29,0
1628457259,28,0
1628518520,29,0
1628525646,30,0
1629810916,29,0
1629814615,30,0
1629861297,29,0
1629901068,30,0
