1616677994,0,0
1621354142,1,0
1621357750,4,0
1621364978,5,0
1621375867,6,0
1621422620,7,0
1621426145,8,0
1621436993,9,0
1621440548,10,0
1621444138,12,0
1621447747,16,0
1621451344,16,1
1621454955,16,2
1621458553,15,2
1621508964,16,2
1621519792,16,4
1621526943,16,5
1621530542,16,7
1621534166,16,10
1621541371,16,9
1621544972,16,8
1621613366,16,9
1621616948,16,8
1621854595,15,8
1621868997,16,7
1622059787,15,7
1622063380,16,6
1622200209,16,5
1623762587,15,5
1623773384,16,5
1626318634,16,6
1626966750,16,7
1626970294,16,6
1627049507,16,7
1627438273,15,7
1627495856,16,7
1627650672,16,6
1627960278,16,7
1628269884,16,8
1628280729,16,9
1628680341,16,8
1628993556,16,9
1629133902,16,10
1629216702,16,9
1629742370,16,10
1629749562,15,10
1629753163,16,9
1629803525,16,10
1629828744,16,9
1629850346,16,8
1629861117,16,7
1629904437,16,6
1629987297,16,5
1630001588,14,5
1630012365,16,4
1630088017,15,4
1630095182,15,3
1630098730,16,2
1630347140,15,3
1630361783,14,3
1630433565,13,3
1630494714,12,3
1630620923,13,3
1630685508,14,3
1630689118,14,2
1630696299,14,1
1631887981,14,0
