1616677580,0,0
1621339354,2,0
1621350149,7,0
1621357345,11,0
1621360945,12,0
1621364553,14,0
1621368149,15,0
1621371758,16,0
1621382545,17,0
1621425746,18,0
1621432957,19,0
1621436558,21,0
1621440146,24,0
1621443747,27,0
1621447343,28,0
1621450944,30,0
1621519359,30,1
1621533748,30,2
1621540949,31,2
1621558949,31,3
1621562544,31,4
1621810943,31,5
1621886552,30,5
1623247355,29,5
1623250959,30,4
1624914151,30,3
1626148985,30,4
1626717777,30,5
1627174989,30,6
1627556884,29,6
1627570987,30,5
1628686991,30,6
1628719442,30,5
1629255776,29,5
1629284588,30,4
1629381826,29,4
1629385432,30,3
1629590600,29,3
1629684192,30,3
1629727414,30,2
1629763415,28,2
1630004607,29,2
1630378994,30,1
1630382606,29,1
1630451015,30,1
1631152987,30,0
