1616678508,0,0
1621509512,1,0
1621520353,2,0
1621523903,3,0
1621527451,5,0
1621534707,7,0
1621541916,8,0
1621563469,7,0
1621599547,8,0
1621613888,9,0
1621617476,10,0
1621829849,11,0
1621862266,12,0
1622855882,13,0
1624476002,14,0
1624627285,15,0
1626182508,16,0
1626355286,17,0
1626960122,18,0
1628519103,18,1
1628522711,18,0
1628526173,18,1
1628529770,18,5
1628536968,18,6
1628540560,18,8
1628544187,18,10
1628619895,18,11
1628623464,18,12
1628638193,18,13
1628688266,18,14
1628692037,18,16
1628699105,18,15
1629127637,18,14
1629149041,18,13
1629163466,18,12
1629170675,18,11
1629174315,18,12
1629300526,18,11
1629314743,16,11
1629321924,18,9
1629419142,18,8
1629721464,18,7
1629750333,18,6
1629818836,18,5
1629854693,18,4
1629858328,17,4
1629861882,18,3
1629897965,17,3
1629930452,18,3
1629948545,18,4
1629952083,18,3
1629988243,17,3
1630005944,17,2
1630027558,18,2
1630031138,18,3
1630034796,18,2
1630095964,18,1
1630099461,18,2
1630153390,18,1
1630196778,18,2
1630333675,17,2
1630337319,18,1
1630700626,18,0
1631060696,17,0
