1616677885,0,0
1621361228,1,0
1621422492,3,0
1621426020,5,0
1621433258,8,0
1621436853,11,0
1621440416,12,0
1621444014,17,0
1621447616,21,0
1621451214,24,0
1621508830,25,0
1621512414,26,0
1621523247,30,1
1621530415,30,2
1621534034,30,3
1621537633,30,5
1621562817,30,6
1622002024,30,7
1623110840,30,6
1625756893,30,7
1626120494,30,8
1626296882,30,7
1627211292,30,6
1628262580,29,6
1628284125,30,5
1628518174,30,6
1628698171,30,5
1629428964,34,1
1629475775,35,1
1629580131,35,0
1630879858,34,0
1631034554,35,0
