1616677730,0,0
1621339481,1,0
1621357467,3,0
1621375547,4,0
1621422327,6,0
1621436689,11,0
1621440267,12,0
1621443871,13,0
1621451069,18,0
1621519495,18,2
1621526670,18,4
1621530265,18,7
1621533883,18,8
1621537482,18,13
1621541084,18,14
1621551865,18,13
1621656278,18,14
1621710284,18,15
1621785888,18,14
1621865096,19,13
1621868697,18,14
1621883094,18,13
1621951494,18,14
1621976679,18,13
1624287912,18,14
1625583983,18,13
1625591165,18,12
1625688305,18,11
1625691900,18,10
1625871937,17,10
1626026713,17,9
1626221101,17,8
1626707179,17,7
1626746738,16,7
1627049142,16,6
1627412756,18,6
1627581945,17,6
1627916758,18,6
1627952754,22,2
1628175962,21,2
1628543147,21,3
1628726768,22,2
1628827586,22,1
1629230758,23,0
1629731193,23,1
1629734779,23,2
1630008389,23,1
1630292745,22,1
1630328751,23,0
1630335999,22,0
1630955149,21,0
1631066751,22,0
