1616677882,0,0
1621523242,1,0
1621530412,3,0
1621537629,4,0
1621613229,3,0
1621642024,4,0
1623125255,5,0
1623611236,6,0
1623881339,10,0
1623884854,11,0
1623888442,14,0
1623960467,15,0
1624626492,16,0
1624630112,17,0
1624633688,18,0
1625072835,17,0
1625144888,18,0
1625836101,17,0
1625839706,18,0
1626808117,17,0
1626811721,18,0
1628042912,17,0
1628514539,18,0
1628781007,19,0
1628802544,18,0
1628824145,19,0
1629065475,18,0
1629069013,19,0
1629828561,18,0
1629835770,19,0
1629850168,18,0
1629853759,17,0
1629857365,18,0
1629860940,19,0
1629929496,18,0
1629940234,19,0
1630357753,20,0
1630447913,19,0
