1616677527,0,0
1621353694,1,0
1621450894,2,0
1621530094,4,0
1621533696,5,0
1621630898,6,0
1621890097,5,0
1623880918,8,0
1623884506,9,0
1623888100,12,0
1624039305,13,0
1624327299,12,0
1624831307,12,1
1625148130,11,1
1625158911,10,1
1625259703,9,1
1625850104,8,1
1626181329,7,1
1626386526,8,1
1626786109,9,1
1626811310,10,1
1626980515,11,1
1627088515,12,1
1627092110,11,1
1627520523,12,1
1628035326,12,0
1628467323,11,0
1628517725,10,0
1628521322,9,0
1628524922,8,0
1628686924,10,0
1628690533,11,0
1628694133,12,0
1628701323,13,0
1628730135,12,0
1628798527,13,0
1628874126,14,0
1628902925,15,0
1629162138,14,0
1629342129,13,0
1629370917,14,0
1629568919,13,0
1629716542,12,0
1629745335,13,0
1629828130,12,0
1629853336,13,0
1629856937,14,0
1629896539,15,0
1629921734,14,0
1629925334,15,0
1629950543,14,0
1629986549,13,0
1630011741,12,0
1630018945,11,0
1630335742,12,0
1630342925,11,0
1630429333,12,0
1630440126,11,0
1630609331,10,0
1631048534,11,0
1631059342,12,0
