1616678509,0,0
1621340280,1,0
1621347528,2,0
1621433963,3,0
1621441069,4,0
1621513057,5,0
1621520354,9,0
1621523904,12,0
1621527452,16,1
1621531069,16,3
1621534708,16,4
1621883903,16,5
1622045890,16,6
1624994426,17,6
1626283298,17,7
1626286907,17,6
1626355287,18,6
1627273262,18,7
1628299336,18,6
1628375137,18,7
1628475768,17,7
1628522713,18,8
1628536970,18,9
1628652229,18,8
1628709898,18,7
1629156565,18,8
1629667435,18,7
1629732475,18,6
1629735910,18,7
1629833134,18,6
1629847752,18,5
1629861885,18,4
1629905303,18,3
1629908762,17,4
1629919569,17,5
1629926696,18,4
1630344325,18,3
1630539138,18,1
1631885026,18,0
