1616677893,0,0
1621336056,1,0
1621339641,2,0
1621346857,3,0
1621350451,6,0
1621354021,12,0
1621357626,15,0
1621361237,18,0
1621364849,19,0
1621368444,20,0
1621422501,21,0
1621426028,22,0
1621440425,23,0
1621444023,23,2
1621447624,23,4
1621451224,23,3
1621548525,23,4
1621879634,22,4
1621890444,23,3
1622156835,22,3
1622171247,23,2
1626901736,23,3
1627585747,22,3
1627592934,23,2
1628694632,23,0
1629425372,22,0
1629483027,21,0
1629738568,20,0
1629756792,19,0
1629763797,18,0
1629821374,17,0
1629936640,18,0
1629947478,19,0
1630008612,18,0
1630267751,19,0
1630292950,18,0
1630336260,17,0
1630519800,16,0
1630778946,15,0
1630948155,16,0
1631063350,15,0
