1616678199,0,0
1621339967,1,0
1621357962,3,0
1621361571,4,0
1621422847,11,0
1621426348,15,0
1621433625,22,0
1621437215,34,0
1621440756,46,2
1621444347,59,2
1621447958,68,3
1621451551,74,3
1621462538,73,3
1621466034,72,3
1621512740,72,4
1621530755,72,5
1621534379,72,6
1621537975,73,6
1621541588,73,7
1621545184,73,8
1621638786,73,9
1621642371,73,8
1621692804,73,7
1621879967,73,8
1621959160,74,8
1622240104,74,9
1622661187,75,8
1622819630,75,7
1623100408,74,7
1623168787,74,8
1623341585,75,8
1623726838,75,9
1624457701,75,8
1626394528,75,9
1627056912,74,9
1627611329,74,10
1628529368,74,11
1628734621,73,11
1629145064,74,11
1629148623,74,10
1629317891,76,8
1629731971,76,9
1629746253,77,8
1629757283,77,7
1629767864,77,8
1629771488,77,7
1629775044,76,8
1629832691,76,7
1629857872,76,8
1629861448,79,5
1629948035,79,4
1630099041,78,4
1630282631,78,3
1630369018,77,3
1630455422,78,3
1630682360,77,3
1630988346,76,3
1631024379,77,3
1631888323,77,0
