1616677954,0,0
1623881443,9,0
1623884952,10,0
1623888535,21,0
1623892119,22,0
1624475348,23,0
1624637383,24,0
1624975767,25,0
1625144982,24,0
1625148725,23,0
1625159389,22,0
1625667003,21,0
1625681385,20,0
1625846988,21,0
1626361840,22,0
1626707483,23,0
1626786596,24,0
1626963062,25,0
1628043011,26,0
1628525429,29,0
1628529017,30,0
1628532641,29,0
1628539810,30,0
1628734249,30,1
1629047447,29,1
1629144683,30,1
1629458572,29,1
1629565848,29,0
1629652259,30,0
1629825082,29,0
1629857486,28,0
1629897115,27,0
1629940354,28,0
