1616678317,0,0
1621340073,1,0
1621437327,4,0
1621444460,5,0
1621448065,9,0
1621484122,10,0
1621509282,12,0
1621512847,16,0
1621520125,17,0
1621523701,19,0
1621527253,20,1
1621530860,20,3
1621534492,20,5
1621541706,20,6
1621725349,20,7
1623273334,20,6
1623640524,20,7
1626434237,20,8
1627586324,20,9
1628111899,20,10
1628281163,20,11
1628536712,20,12
1628540292,20,14
1628543931,20,16
1628558358,20,17
1628680789,20,18
1628698827,20,17
1628724296,20,16
1629166758,19,16
1629170390,20,15
1629379272,20,14
1629433358,20,15
1629508821,20,14
1629516011,20,13
1629649171,20,14
1629768013,19,14
1629775198,20,12
1629804001,20,11
1629818512,20,10
1629897666,19,10
1629904973,20,8
1629912031,20,7
1630099187,21,6
1630174780,23,5
1630181962,23,4
1630200095,24,4
1630257588,23,4
1630275720,23,3
1630286438,24,3
1630293563,25,2
1630351245,24,2
1630369159,23,2
1630545586,24,2
1630603195,25,2
1630685969,24,2
1630927185,24,1
1630970520,25,1
1631139727,25,0
