1616677965,0,0
1621343319,1,0
1621444103,2,0
1621508926,3,0
1621523344,7,0
1621530507,9,0
1621620522,8,0
1621627709,7,0
1621868958,6,0
1621948113,7,0
1622164126,8,0
1622221724,9,0
1622326205,9,1
1622372917,9,0
1622657330,7,0
1622682530,8,0
1622718569,7,0
1623186540,6,0
1623629370,7,0
1623949726,8,0
1624626601,9,0
1625847000,10,0
1626797398,10,1
1626927035,9,1
1626984696,10,1
1627413072,12,1
1627416691,16,1
1627564228,17,1
1628183417,16,1
1628518305,17,1
1628521897,18,1
1628532655,17,1
1628684001,18,1
1628687478,18,2
1629137449,18,1
1629148268,17,1
1629152019,18,1
1629166273,18,2
1629241945,17,2
1629371528,18,2
1629580254,18,1
1629738677,17,1
1629774685,18,1
1629778440,16,1
1629821490,17,1
1629825098,16,1
1629839473,17,1
1629846793,16,1
1629907930,17,1
1629911498,16,1
1630192441,17,1
1630257075,16,1
1630282274,17,1
1630365260,18,1
1630966299,18,2
1631027561,18,1
1631887927,18,0
