1620234615,0,0
1621426129,1,0
1621508948,2,0
1621530526,3,0
1625677803,2,0
1625872287,3,0
1626451818,4,0
1626473614,5,0
1628514688,6,0
1628539849,7,0
1628680322,6,0
1628727123,7,0
1628730692,9,0
1628737927,10,0
1628766676,11,0
1628784712,12,0
1628810038,13,0
1628874724,14,0
1628878306,15,0
1628899891,16,0
1628968287,17,0
1629083477,16,0
1629155618,17,0
1629234674,18,0
1629238396,19,0
1629310331,20,0
1629328458,19,0
1629378762,18,0
1629407518,19,0
1629411230,20,0
1629501262,21,0
1629659498,22,0
1629753141,21,0
1629756936,20,0
1629778464,23,0
1629843284,22,0
1630080812,23,0
1630087995,22,0
1630246374,21,0
1630375917,20,0
1630545105,19,0
1630865498,18,0
1631052836,17,0
1631711499,16,0
1631744061,15,0
1632266041,14,0
