1616677966,0,0
1621339721,2,0
1621350542,5,0
1621357712,7,0
1621361327,8,0
1621364940,10,0
1621368533,11,0
1621375818,10,0
1621422584,13,0
1621426109,14,0
1621433362,16,0
1621436955,19,0
1621440512,22,0
1621444103,25,0
1621447709,26,0
1621451308,28,0
1621508927,30,0
1621523345,31,0
1621530508,32,0
1621534129,34,0
1621537723,33,0
1621541330,32,0
1621940916,33,0
1622768936,32,0
1623427745,31,0
1623686941,32,0
1623946121,31,0
1624723709,30,0
1624882153,31,0
1624972189,33,0
1626466230,32,0
1626707498,31,0
1626973846,32,0
1627564229,33,0
1628194274,34,0
1628262717,34,1
1628539825,35,1
1628561440,36,1
1628565058,35,1
1628615468,35,2
1628637190,36,2
1628655106,37,1
1628684003,39,1
1628687479,41,0
1628691155,43,0
1628694767,44,0
1628698308,43,0
1628727100,44,0
1628781162,45,0
1628788270,44,0
1628856713,45,0
1628892817,46,0
1628971871,47,0
1629036746,46,0
1629209524,45,0
1629249059,46,0
1629285090,45,0
1629288667,46,0
1629317516,45,0
1629396738,46,0
1629555184,45,0
1629652274,46,0
1629659473,45,0
1629677476,44,0
1629731565,45,0
1629735109,44,0
1629753115,43,0
1629774686,45,0
1629828701,44,0
1629897132,45,0
1629900820,46,0
1629907932,47,0
1629911500,48,0
1629915128,49,0
1629918727,48,0
1629940370,49,0
1629983631,50,0
1629997917,49,0
1630005124,50,0
1630030323,49,0
1630163564,48,0
1630210317,47,0
1630257077,46,0
1630267862,47,0
1630271473,46,0
1630293061,45,0
1630321921,44,0
1630339917,45,0
1630343501,46,0
1630357884,45,0
1630519920,46,0
1630555945,47,0
1630775441,46,0
1630944695,47,0
1630951878,48,0
1630955474,47,0
1630984283,48,0
1631074386,47,0
