1616677757,0,0
1624626358,2,0
1624971940,4,0
1625144747,6,0
1625663155,7,0
1625835957,9,0
1625839561,8,0
1625850329,9,0
1626181562,11,0
1626354349,13,0
1626786349,15,0
1626959147,17,0
1628514381,18,0
1628517998,18,1
1628521597,18,7
1628525169,18,8
1628528754,18,9
1628532378,18,14
1628535967,18,21
1628539557,18,27
1628543175,18,28
1628546825,18,27
1628568411,18,29
1628593598,18,28
1628629579,18,27
1628651176,18,28
1628654802,18,29
1628683716,18,30
1628687186,18,29
1628690831,18,30
1628694427,18,29
1628698003,18,31
1628701592,18,33
1628708792,18,32
1628712407,18,33
1628784386,18,34
1628813174,18,35
1628863621,18,34
1628870787,18,33
1628910363,18,34
1628914015,18,35
1629252369,18,34
1629255963,18,33
1629342399,18,32
1629515179,18,31
1629687978,18,30
1629691670,18,29
1629734805,18,30
1629749203,18,31
1629752807,18,32
1629756529,18,34
1629778076,18,33
1629831998,18,32
1629839181,18,33
1629842907,18,31
1629846453,18,29
1629853595,18,28
1629857192,18,29
1629860774,18,30
1629914805,18,31
1629990461,18,29
1630008419,18,28
1630012011,18,27
1630015739,18,28
1630033616,18,29
1630087670,18,30
1630292771,18,29
1630354008,18,28
1630371972,18,27
1630505237,18,26
1630548375,18,27
1630634787,18,26
1630814808,18,25
1630857967,17,25
1630875968,18,24
1630944395,18,23
1630955180,18,22
1630962388,18,21
1630987616,18,20
1631113625,18,19
1631145989,18,18
1631887608,18,0
