1616678377,0,0
1621358141,1,0
1621433810,2,0
1621444530,3,0
1621534562,7,0
1621541770,8,0
1621638967,9,0
1621962998,10,0
1624303105,11,0
1624914977,12,0
1624933013,13,0
1625592028,14,0
1625681918,13,0
1625829534,12,0
1626276021,13,0
1626387690,14,0
1626953607,13,0
1627391986,15,0
1627399289,14,0
1627413653,16,0
1627417283,17,0
1627420868,18,0
1627442367,19,0
1627507123,18,0
1627575597,19,0
1627589988,20,0
1627665550,21,0
1628104806,20,0
1628288541,21,0
1628518912,22,0
1628533218,23,0
1628536794,25,0
1628540379,26,0
1628544012,26,1
1628594492,26,0
1628652048,26,1
1628688076,26,2
1628691823,26,3
1628695430,26,2
1628702528,26,3
1628799711,26,4
1628976114,26,5
1629170481,26,4
1629224459,26,5
1629231709,26,6
1629249655,26,5
1629307318,26,6
1629386760,26,5
1629459350,26,4
1629494625,26,3
1629667247,26,2
1629724903,26,3
1629750137,26,4
1629775291,25,4
1629804093,26,3
1629807720,26,2
1629850900,25,2
1629861694,26,1
1629905078,26,3
1629976902,26,2
1630012932,26,1
1630074311,26,0
1630207325,25,0
1630254028,26,0
1630290079,25,0
1631064072,24,0
