1616678153,0,0
1621350752,6,0
1621354314,12,0
1621357916,16,0
1621361525,22,0
1621365149,24,3
1621368738,24,5
1621372359,24,4
1621444302,24,7
1621447914,24,8
1621537928,24,10
1621548853,23,10
1621566712,24,9
1621649513,23,9
1621653115,24,8
1621735949,24,10
1621739525,24,9
1622070750,24,10
1622387555,23,10
1622409127,24,9
1623363265,24,10
1623770011,24,11
1624291973,24,12
1624720381,24,11
1624979616,24,12
1625166829,24,13
1625771611,24,14
1626524039,24,13
1626974112,23,13
1626988473,24,12
1627384497,24,13
1628093683,24,12
1628194534,24,13
1628435808,24,14
1628529284,24,15
1628543713,24,16
1628687752,24,15
1628698589,24,16
1628724005,24,17
1628727386,24,16
1628939899,24,17
1628957736,24,16
1629127068,24,17
1629490622,24,16
1629659763,24,15
1629666925,24,16
1629677746,24,15
1629724590,24,14
1629742602,23,13
1629753394,24,12
1629767774,23,12
1629774959,24,11
1629814677,23,11
1629818254,24,10
1629821780,23,10
1629839745,24,9
1629857782,24,10
1629901140,24,9
1629919014,24,10
1629926170,24,9
1629933588,24,10
1629944439,23,10
1629947944,23,9
1629951503,24,7
1629998210,24,8
1630016375,24,9
1630264581,24,8
1630322194,24,9
1630419489,23,9
1630423112,24,8
1630545354,24,9
1630592316,24,8
1630984575,24,9
1631053078,24,8
1631067337,24,7
1631153727,24,6
1631161087,24,5
1631888231,24,0
