1620414092,0,0
1621342900,1,0
1621357296,2,0
1621364504,3,0
1621368100,4,0
1621371700,5,0
1621440098,7,0
1621443699,6,0
1621450895,7,0
1621522907,8,0
1621530095,9,0
1621551695,10,0
1621771292,11,0
1621785706,12,0
1622941307,12,1
1623085302,11,1
1623099708,12,0
1624982510,12,1
1625605300,12,2
1625788903,11,2
1625799699,12,1
1627149712,11,1
1627160505,12,0
1627477308,11,0
1627567325,10,0
1627588922,11,0
1627909323,12,0
1627956115,11,0
1628852526,12,0
1629745337,11,0
1629748935,12,0
1629820933,10,0
1629846147,9,0
1629849757,10,0
1629864151,11,0
1629910936,12,0
1629928975,10,0
1629943362,11,0
1629986551,12,0
1630087355,11,0
1630436532,10,0
1630461723,9,0
