1616678153,0,0
1621336348,2,0
1621339921,9,0
1621347155,11,0
1621350753,14,0
1621354314,20,0
1621357916,24,4
1621361525,24,7
1621365149,24,13
1621368738,23,15
1621372360,24,15
1621376051,24,17
1621426305,24,18
1621444303,24,19
1621447914,24,20
1621527103,24,21
1621530710,24,22
1621552320,24,23
1622041966,24,24
1622383926,23,24
1622387555,24,23
1622412798,24,24
1622509930,24,23
1622693555,24,22
1623082392,23,22
1623100356,24,21
1623802340,24,22
1624032724,23,22
1624050727,24,21
1624907546,24,20
1626988473,24,19
1627996475,24,20
1628273735,24,19
1628622954,23,19
1628630122,24,17
1628820919,24,16
1628907306,24,17
1628993797,24,16
1629242308,24,17
1629299906,23,17
1629321389,24,16
1629389786,24,15
1629559055,24,14
1629677747,23,14
1629681327,22,14
1629688546,24,12
1629774960,24,11
1629814677,23,9
1629818255,24,7
1629828979,24,8
1629857782,23,8
1629861359,24,7
1629897416,23,7
1629904703,24,6
1629908223,24,7
1629926170,23,7
1629933588,23,8
1629951504,24,7
1629983932,24,8
1629998210,24,7
1630020026,24,8
1630185387,24,7
1630293331,24,6
1630333084,24,5
1630362014,23,5
1630379748,24,4
1630599364,23,4
1630617377,24,3
1630955746,23,3
1630962944,24,2
1631027869,24,1
1631888231,24,0
