1617112826,0,0
1621425633,1,0
1621440031,3,0
1621447229,3,1
1621450830,3,2
1621530031,3,3
1621533630,3,5
1621537231,3,6
1621540833,3,5
1621958433,4,4
1622718033,5,4
1623297633,4,4
1623621633,5,3
1623880838,6,3
1623884436,8,3
1623888035,13,3
1623891636,16,3
1624633235,17,3
1624744832,17,4
1624975236,18,4
1624986032,17,4
1625670038,18,4
1625835636,19,4
1626296435,18,4
1626375637,19,4
1626616840,19,5
1626732038,20,4
1626966039,19,4
1627394443,20,4
1628287243,19,4
1628290838,20,4
1628524839,19,4
1628532037,19,5
1628546441,20,4
1628683384,19,4
1628686841,20,3
1628697644,19,2
1628719248,20,1
1628766037,19,1
1628769641,20,1
1629082838,19,1
1629234039,18,1
1629295240,19,1
1629313241,19,2
1629421243,19,3
1629424844,18,3
1629432046,19,2
1629565239,19,3
1629597643,20,3
1629748845,19,3
1629756048,19,1
1629759643,18,1
1629770447,18,2
1629802841,19,3
1629817244,19,5
1629824439,19,4
1629838838,19,3
1629842445,18,3
1629846042,18,2
1629849641,19,2
1629907244,18,2
1629914441,19,2
1629921644,18,2
1629950445,19,2
1629975640,18,2
1629993664,19,2
1630008047,20,1
1630342842,19,1
1630368039,18,1
1630414845,19,1
1630425645,17,1
1630429244,18,1
1630432839,19,1
1630468840,19,2
1630515638,20,1
1630980042,21,0
1631041244,22,0
