1616678500,0,0
1621340269,6,0
1621347517,7,0
1621351102,13,0
1621354654,17,0
1621358270,20,1
1621361869,20,5
1621365518,20,8
1621423174,20,9
1621426657,20,11
1621441060,20,14
1621444661,20,16
1621448269,20,15
1621451857,20,17
1621516684,20,18
1624375250,19,18
1624382392,19,19
1624396773,20,18
1626571443,20,17
1626621777,22,15
1627240890,22,14
1627514788,22,15
1627989941,22,14
1627996935,22,13
1628281419,21,13
1628735029,21,12
1629332726,21,11
1629840247,21,10
1629923083,21,11
1629926684,21,10
1630020586,21,9
1630074517,20,9
1630103280,20,8
1630366253,20,7
1630380253,20,5
1630599883,20,4
1630700615,20,3
1630942039,20,2
1630985083,20,1
1631885013,20,0
