1616678377,0,0
1621350969,1,0
1621368958,2,0
1621437395,3,0
1621444530,4,0
1621455347,5,0
1621512913,6,0
1621516553,7,0
1621520197,11,0
1621523765,15,0
1621530924,16,0
1621534562,20,0
1621538147,23,0
1621541771,24,0
1621602917,25,0
1621804569,26,0
1621966597,25,0
1626380317,26,0
1627258829,25,0
1627870747,26,0
1628457618,25,0
1628518914,26,0
1628684600,25,0
1628785300,26,0
1629134431,26,1
1629148854,25,1
1629170482,25,0
1629595334,26,0
1629753726,25,0
1629757540,24,0
1629768111,25,0
1629825708,26,0
1630268440,25,0
1630444875,25,1
1630516892,25,0
1630531288,24,0
1630977663,23,0
1631143570,22,0
