1616678128,0,0
1621347128,1,0
1621350726,2,0
1621365124,4,0
1621368711,3,0
1621372332,4,0
1621437144,6,0
1621447886,8,0
1621509101,9,0
1621523523,10,0
1621530681,11,0
1621534305,13,0
1621541512,14,0
1621872687,15,0
1622049102,16,0
1622131890,17,0
1622157093,16,0
1623085929,17,0
1623928351,18,0
1626804850,19,0
1626988439,19,1
1627391652,20,1
1627395323,19,1
1627420512,19,2
1627568096,20,2
1628036069,20,3
1628684233,20,4
1629742560,20,5
1629746126,20,6
1629753351,20,5
1629810934,19,5
1629818208,20,4
1629832558,19,3
1629836148,18,3
1629839703,20,1
1629847095,19,1
1629861319,20,0
1629926128,19,0
1629933501,20,0
1629998167,19,0
1630005366,20,1
1630034174,20,0
1630091781,19,0
1630095373,20,0
1630253674,19,0
1630286147,17,0
1630322153,16,0
1630423057,17,0
1630638937,16,0
1630703683,15,0
1631024234,16,0
1631042136,17,0
