1616677528,0,0
1621339303,1,0
1621360895,2,0
1621436504,6,0
1621440098,5,0
1621443698,7,0
1621450895,9,0
1621458097,8,0
1621526501,11,0
1621530095,12,0
1621533697,13,0
1621537300,14,0
1621742504,13,0
1627412520,12,0
1627491712,15,0
1628679729,14,0
1628690535,13,0
1628712130,14,0
1628719357,15,0
1628733723,14,0
1628780538,15,0
1628888525,14,0
1629111720,15,0
1629291741,14,0
1629295334,15,0
1629604933,14,0
1629640942,15,0
1629723734,14,0
1629730943,13,0
1629734542,14,0
1629770536,15,0
1629824529,14,0
1629831734,15,0
1629932553,14,0
1629936138,15,0
1630274539,14,0
1630346535,15,0
1630692130,14,0
1631073744,13,0
1631196154,14,0
