1621022432,0,0
1621436432,2,0
1621443633,2,2
1621512033,2,3
1621526433,2,4
1621530031,2,5
1621537231,2,6
1621544433,2,5
1621548030,2,4
1621612831,3,3
1621634434,4,2
1621958433,5,1
1621980032,6,1
1622048435,5,1
1623556835,6,1
1623880838,13,1
1623884436,14,1
1623888035,17,1
1623960034,17,2
1624820434,17,3
1624824035,17,2
1625839236,18,2
1626192035,19,2
1626199235,19,3
1626300036,20,2
1626375637,19,2
1626379233,18,2
1626807638,19,2
1626876038,19,3
1627038038,19,4
1627070436,20,3
1627394443,19,3
1627416039,20,3
1627588842,19,3
1627963240,19,4
1628118037,19,5
1628197240,19,4
1628521240,18,5
1628528438,18,6
1628532037,18,7
1628539236,18,8
1628546441,20,7
1628550041,19,7
1628622040,20,7
1628650839,20,6
1629172843,20,5
1629342041,19,5
1629345641,20,4
1629496851,19,4
1629550843,20,4
1629658838,19,4
1629676841,20,4
1629759643,19,4
1629777646,20,3
1629921645,20,2
1630872038,20,1
1630947641,20,0
